146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
472,1806
493,1806
525,1805
551,1865
567,1868
603,1895
616,1879
647,1967
647,1967
689,3277
733,3276
752,1880
780,1880
800,1880
822,1880
861,1879
874,1879
908,1879
919,1881
919,1881
984,1891
1001,1891
1037,2248
1062,2248
1092,2248
1111,2248
1122,2248
1122,2248
1187,2248
1188,2263
1238,2263
1268,2263
1280,2263
1317,2266
1341,2265
1366,2283
1392,2275
1421,2274
1439,2274
1439,2274
1492,2296
1520,2303
1542,2321
1569,2321
1590,2358
1615,2358
1645,2358
1670,2381
1683,2390
1720,2927
1748,2927
1772,3062
1795,3061
1803,3060
1842,3059
1871,3054
1901,2342
1926,2342
1954,2344
1975,2344
2000,2374
2027,2382
2048,2382
2076,2386
2101,2414
2129,2447
2161,2490
2183,2490
2202,2490
2234,2491
2256,2838
2282,2838
2312,2838
2337,2840
2366,2842
2381,2842
2413,2848
2434,2992
2461,2991
2494,2991
2513,2991
2532,2991
2574,2990
2574,2990
2606,2990
2636,2990
2675,2990
2694,3020
2729,3082
2729,3082
2768,3082
2798,3081
2818,3083
2839,3080
2880,3074
2897,3074
2931,3100
2947,3198
2979,3229
3004,3243
3030,3253
3055,3276
3055,3276
3105,3301
3140,3300
3140,3300
3175,3308
3201,3310
3227,3313
3253,3318
3286,3330
3313,3351
3325,3350
3358,3378
3384,3398
3421,3553
3442,3623
3462,3640
3483,3662
3506,3672
3528,3704
3551,3727
3596,3777
3618,3801
3645,3821
3671,3847
3698,3868
3698,3868
3731,3887
3764,3909
3797,3924
3831,3939
3831,3939
3866,3958
3900,3982
3900,3982
3936,4001
3972,4013
4008,4013
