146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
472,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
752,1880
780,1880
800,1880
822,1880
847,1879
874,1879
905,1879
919,1881
919,1881
984,1891
1005,2248
1037,2248
1058,2248
1092,2248
1102,2248
1122,2248
1122,2248
1187,2248
1212,2263
1238,2263
1259,2263
1280,2263
1311,2266
1341,2265
1363,2283
1389,2283
1421,2274
1439,2274
1439,2280
1484,2287
1515,2303
1540,2321
1569,2321
1592,2358
1615,2358
1641,2358
1666,2361
1693,2927
1720,2927
1744,2927
1770,3062
1795,3061
1804,3060
1842,3059
1871,3054
1876,3054
1921,3067
1922,3067
1971,3065
2000,3065
2019,3895
2037,3896
2075,3896
2100,3896
2126,3896
2135,3897
2174,3898
2197,3898
2223,3898
2250,3898
2266,3898
2310,3898
2327,3898
2351,3899
2378,3899
2400,3900
2430,3902
2447,3903
2487,3903
2509,3903
2531,3903
2551,3903
2570,3903
2602,3903
2635,3903
2662,3903
2679,3905
2679,3903
2713,3905
2753,3906
2784,3906
2811,3906
2835,3916
2863,3917
2885,3917
2909,3917
2933,3917
2961,3918
2982,3918
3014,3918
3040,4390
3061,4390
3088,4399
3117,4399
3138,4400
3172,4403
3191,4403
3214,4403
3233,4403
3264,4404
3286,4372
3309,4374
3345,4375
3375,4375
3398,4375
3422,4375
3442,4376
3474,4380
3488,4380
3514,4387
3546,4388
3567,4389
3601,4389
3617,4390
3642,4391
3680,4391
3712,4391
3735,4391
3735,4391
3790,4407
3817,4407
3833,4407
3855,4405
3877,4421
3905,4419
3925,4418
3948,4418
3987,4416
4004,4527
4044,4532
4065,4534
4065,4534
4116,4535
4148,4536
4172,4536
4194,4536
4209,4537
4235,4538
4254,4543
4289,4545
4312,4546
4344,4550
4373,4555
4401,4521
4417,4553
4442,4570
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
