146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
350,1796
375,1795
397,1796
427,1807
445,1806
479,1806
503,1806
525,1805
555,1866
569,1886
605,1895
616,1879
616,1880
682,1968
706,3276
733,3276
752,1880
780,1880
800,1880
834,1879
861,1879
874,1879
912,1879
919,1881
919,1881
984,1891
1001,1891
1040,2248
1064,2248
1092,2248
1115,2248
1122,2248
1122,2248
1193,2263
1217,2263
1238,2263
1268,2263
1280,2263
1322,2265
1348,2282
1348,2278
1397,2274
1421,2274
1439,2274
1473,2280
1487,2296
1526,2303
1548,2321
1576,2321
1598,2252
1620,2252
1650,2252
1675,2251
1704,2252
1730,2252
1752,2251
1779,2251
1800,2255
1835,2254
1863,2255
1879,2255
1924,2259
1948,2259
1968,2259
1998,2259
2012,2259
2041,2260
2068,2270
2101,2389
2124,2390
2153,2390
2174,2390
2200,2404
2225,2399
2251,2416
2281,2421
2306,2422
2331,2425
2363,2417
2382,2426
2411,3030
2415,2427
2448,3030
2465,3030
2493,3030
2513,3030
2545,3030
2562,3031
2608,3031
2621,3031
2641,3033
2676,3034
2699,3038
2720,3050
2757,3064
2773,3070
2792,3078
2827,3206
2851,3208
2876,3221
2899,3261
2918,3261
2946,3262
2978,3264
2996,3275
3029,3275
3051,3275
3077,3275
3107,3278
3133,3278
3166,3278
3184,3278
3213,3282
3234,3282
3259,3307
3279,3320
3308,3337
3327,3343
3354,3464
3383,3468
3411,3471
3423,3474
3456,3482
3478,3499
