146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
375,1795
406,1808
427,1807
453,1806
479,1806
503,1806
530,1805
555,1866
581,1890
605,1895
632,1816
662,1816
679,1816
709,1815
729,1815
757,1815
776,1815
800,1992
839,1992
862,1993
897,1993
897,1993
937,1995
948,1995
948,1996
1013,1998
1040,2005
1068,2005
1095,2005
1118,2007
1142,2008
1142,2007
1201,2008
1223,2009
1246,2014
1271,2015
1297,2015
1323,2015
1347,2016
1379,2009
1399,2012
1425,2012
1455,2016
1477,2035
1497,2035
1527,2035
1556,2037
1580,2037
1607,2039
1631,2039
1654,2065
1682,2090
1703,2091
1729,2099
1762,2117
1783,2117
1807,2121
1832,2129
1859,2127
1889,2128
1912,2127
1935,2124
1961,2125
1994,2125
2015,2125
2042,2129
2065,2318
2094,2323
2129,2343
2129,2343
2182,2355
2182,2355
2233,2361
2233,2361
2273,2366
2305,2375
2329,2388
2347,2402
2372,2416
2400,2419
