146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
378,1796
406,1808
427,1807
453,1806
479,1806
503,1806
530,1805
544,1822
581,1890
605,1895
616,1879
616,1880
668,1968
709,3276
733,3276
763,3280
775,3280
812,3280
830,3279
864,3279
891,3279
896,3279
940,3279
966,3279
988,3279
1012,3279
1035,3279
1045,3279
1098,2104
1124,2104
1150,2104
1171,2104
1189,2105
1218,2105
1252,2106
1278,2106
1295,2107
1328,2107
1346,2107
1382,2107
1401,2107
1420,2107
1453,2107
1485,2107
1506,2107
1530,2107
1554,2108
1580,2108
1608,2108
1633,2113
1660,2113
1688,2118
1712,2121
1734,2123
1772,2219
1784,2226
1817,2235
1828,2233
1858,2269
1886,2519
1913,2518
1936,2344
1980,2347
1996,2238
2012,2654
2045,2656
2061,2658
2095,2667
2111,2669
2143,2682
2159,2685
2193,2673
2220,2709
2239,2710
2267,2712
2304,2743
2336,2744
2336,2744
2369,2746
2401,2746
2441,2763
2441,2763
2469,2765
2497,2765
2523,2766
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
