146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
474,1806
496,1806
525,1805
551,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
946,3279
981,3279
1003,3279
1027,3279
1045,3279
1083,3280
1109,3280
1129,3280
1150,3280
1150,3280
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1337,3268
1362,3268
1385,3268
1408,3267
1436,3267
1460,3267
1488,3272
1511,3272
1534,3272
1548,3272
1592,3833
1614,3834
1636,3834
1665,3833
1686,3833
1718,3834
1741,3834
1766,3834
1795,3834
1809,3834
1816,3835
1860,3838
1893,3837
1922,3838
1944,3838
1974,3838
1999,3838
2017,3839
2046,3839
2067,3839
2097,3839
2123,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2269,3844
2297,3844
2321,3844
2350,3844
2372,3844
2400,3844
2424,3845
2444,3844
2476,3845
2499,3845
2513,3845
2549,3846
2574,3846
2603,3847
2630,3847
2653,3847
2676,3467
2701,3496
2731,3496
2752,3496
2785,3507
2807,3507
2831,3507
2854,3507
2887,3507
2904,3507
2932,3507
2956,3507
2981,3507
3009,3849
3031,3851
3058,3851
3082,3852
3111,3853
3133,3870
3158,3870
3182,3870
3208,3876
3237,3877
3260,3877
3285,3877
3307,3878
3335,3880
3356,3881
3373,3881
3413,3881
3443,3881
3464,3881
3486,3882
3523,3882
3545,3882
3562,4299
3592,4330
3613,4330
3635,4330
3666,4330
3690,4334
3715,4002
3736,4013
3771,4017
3791,4016
3814,4031
3846,4030
3873,4190
3899,4192
3925,4198
3946,4198
3968,4198
4004,4212
4023,4322
4039,4324
4085,4324
4113,4324
4134,4331
4157,4331
4182,4340
4207,4365
4224,4378
4261,4393
4283,4394
4300,4396
4322,4399
4365,4400
4383,4406
4396,4603
4432,4607
4467,4617
4467,4617
4508,4623
4508,4623
4549,4623
4578,4623
4608,4643
4643,4661
4643,4661
4700,4721
4729,4736
4731,4739
