146,1792
171,1792
192,1785
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
588,1892
616,1879
616,1880
668,1968
687,1975
711,3276
752,1880
780,1880
800,1880
826,1880
847,1879
847,1879
903,1879
928,1891
953,1891
984,1891
1005,2248
1029,2248
1055,2248
1075,2248
1106,2248
1122,2248
1122,2248
1180,2248
1206,2263
1217,2263
1259,2263
1280,2263
1307,2265
1333,2265
1352,2283
1381,2283
1403,2274
1439,2274
1439,2280
1479,2287
1508,2302
1534,2303
1558,2321
1585,2321
1600,2358
1635,2358
1659,2361
1678,2381
1709,2927
1737,2927
1761,3062
1786,3062
1809,3060
1836,3059
1842,3059
1876,3054
1905,3067
1922,3067
1940,3065
1987,3065
2009,3066
2037,3896
2059,3896
2100,3896
2118,3896
2138,3897
2166,3898
2191,3898
2216,3898
2242,3898
2266,3898
2290,3898
2322,3898
2341,3899
2369,3899
2394,3899
2412,3900
2447,3903
2465,3903
2487,3903
2509,3903
2551,3903
2570,3903
2602,3903
2635,3903
2635,3903
2662,3903
2695,3905
2719,3343
2745,3343
2777,3343
2795,3344
2818,3344
2837,3344
2866,3344
2896,3345
2916,3347
2947,3348
2972,3351
3003,3355
3024,4462
3050,4462
3068,4464
3098,4467
3123,4475
3152,4485
3173,4493
3199,4494
3226,4515
3249,4516
3279,4520
3307,4525
3319,4525
3346,4528
3368,4231
3392,4231
3438,4231
3460,4232
3475,4232
3495,4234
3540,4236
3558,4236
3595,4236
3595,4236
3627,4236
3661,4236
3661,4236
3709,4236
3745,4236
3764,4251
3791,4251
3815,4251
3830,4582
3855,4590
3893,4599
3917,4601
3944,4601
3974,4601
3974,4601
4006,4603
4052,4606
4052,4606
4081,4606
4120,4607
4137,4607
4161,4607
4184,4607
4210,4608
4240,4608
4260,4608
4278,4643
4318,4663
4318,4663
4366,4665
4399,4665
4415,4666
4449,4666
4462,4666
4478,4666
4516,4675
4544,4675
4567,4674
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
