146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
477,1806
493,1806
525,1805
544,1822
567,1868
596,1894
616,1879
647,1967
668,1968
706,3276
733,3276
754,3280
783,3280
807,3280
830,3279
853,3279
885,3279
907,3280
935,3279
948,3279
985,3279
1012,3279
1035,3279
1045,3279
1092,2500
1111,2500
1136,2500
1167,2502
1189,2511
1213,2512
1237,2512
1262,2512
1295,2512
1316,2512
1340,2517
1366,2517
1391,2519
1428,2520
1442,2520
1465,2522
1495,2523
1518,2524
1551,2563
1566,2563
1598,2563
1626,2587
1644,2587
1662,2587
1692,2587
1726,2587
1750,2587
1771,2587
1802,2586
1828,2586
1853,2586
1872,2586
1889,2586
1889,2586
1951,2586
1975,2586
1997,2608
2029,2607
2055,2801
2086,2801
2104,2803
2132,2816
2150,2816
2168,2816
2202,2816
2227,2816
2264,2816
2264,2816
2304,2816
2336,2816
2359,2816
2359,2817
2406,2844
2435,2844
2466,2845
2484,2863
2513,2900
2532,2900
2564,2900
2589,2900
2613,3088
2640,3086
2677,3106
2702,3106
2723,3106
2743,3106
2781,3105
2801,3128
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
