146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
472,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
752,1880
780,1880
800,1880
822,1880
847,1879
874,1879
908,1879
919,1881
919,1881
984,1891
1005,2248
1037,2248
1058,2248
1092,2248
1102,2248
1122,2248
1122,2248
1187,2248
1212,2263
1238,2263
1259,2263
1280,2263
1311,2266
1341,2265
1363,2283
1389,2283
1421,2274
1439,2274
1439,2280
1484,2287
1515,2303
1541,2321
1569,2321
1592,2358
1615,2358
1641,2358
1666,2361
1693,2927
1720,2927
1744,2927
1770,3062
1795,3061
1804,3060
1842,3059
1871,3054
1876,3054
1921,3067
1922,3067
1973,3065
2000,3065
2019,3895
2059,3896
2075,3896
2100,3896
2126,3896
2135,3897
2174,3898
2197,3898
2223,3898
2250,3898
2266,3898
2310,3898
2327,3898
2351,3899
2378,3899
2406,3900
2430,3902
2447,3903
2487,3903
2509,3903
2531,3903
2551,3903
2570,3903
2602,3903
2635,3903
2662,3903
2679,3905
2679,3903
2713,3905
2753,3906
2784,3906
2811,3906
2835,3916
2863,3917
2885,3917
2909,3917
2933,3917
2961,3918
2990,3918
3014,3918
3033,3861
3062,3867
3091,3868
3110,3867
3139,3878
3163,3878
3188,3881
3216,3889
3238,3887
3268,3887
3290,3888
3316,3890
3346,3893
3370,3893
3387,3969
3416,3969
3446,3968
3467,3968
3494,3968
3502,3968
3574,3969
3574,3969
3588,3969
3609,3968
3650,4261
3673,4262
3699,4267
3719,4269
3746,4274
3765,4275
3793,4275
3816,4283
3848,4283
3876,4293
3912,4295
3938,4295
3964,4295
3985,4294
4007,4294
4037,4293
4048,4291
4080,4286
4103,4282
4133,4270
4173,4273
4173,4273
4215,4272
4236,4276
4255,4358
4290,4355
4307,4355
4340,4376
4375,4394
4375,4394
4417,4553
4442,4570
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
