146,1792
171,1792
184,1786
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
375,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
551,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1331,3268
1360,3268
1385,3268
1408,3267
1436,3267
1460,3267
1488,3272
1511,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1795,3834
1809,3834
1816,3835
1864,3838
1893,3837
1912,3838
1940,3838
1964,3838
1986,3838
2017,3839
2046,3839
2067,3839
2097,3839
2118,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2269,3844
2297,3844
2321,3844
2344,3844
2372,3844
2400,3844
2411,3844
2445,3844
2474,3845
2499,3845
2513,3845
2549,3846
2574,3847
2597,3847
2622,3847
2646,3847
2674,3847
2701,3846
2722,3848
2752,3848
2774,3854
2801,3854
2826,3854
2851,3855
2878,3855
2901,3856
2929,3856
2951,3856
2978,3857
3003,3857
3029,3857
3055,3441
3078,3440
3102,3425
3129,3425
3157,3425
3180,3425
3206,3417
3230,3419
3263,3432
3282,3459
3311,3482
3337,3504
3359,3510
3389,3523
3416,3542
3442,3552
3464,3560
3491,3581
3517,3600
3544,3639
3571,3714
3596,3892
3613,3902
3658,3882
3686,3907
3686,3907
3720,3908
3748,3922
3780,3903
3817,3935
3817,3935
3868,3968
3868,3968
3935,3975
3935,3975
3975,3993
3975,3993
4004,4527
4044,4532
4065,4534
4065,4534
4116,4535
4148,4536
4172,4536
4194,4536
4209,4537
4235,4538
4254,4543
4289,4545
4312,4546
4344,4550
4373,4555
4401,4521
4417,4553
4442,4570
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
