146,1792
171,1792
192,1785
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
588,1892
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1271,3279
1298,3278
1331,3268
1360,3268
1384,3268
1408,3267
1434,3267
1460,3267
1488,3272
1510,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1780,3833
1809,3834
1809,3834
1864,3838
1885,3838
1912,3838
1940,3838
1964,3838
1986,3838
2017,3839
2037,3839
2067,3839
2088,3839
2115,3839
2138,3839
2165,3839
2193,3839
2226,3839
2243,3839
2260,3843
2266,3844
2316,3843
2342,3844
2367,3844
2400,3844
2411,3844
2444,3844
2468,3844
2494,3845
2513,3845
2542,3845
2570,3846
2592,3318
2619,3318
2647,3318
2667,3318
2698,3318
2720,3318
2746,3317
2769,3324
2801,3324
2824,3324
2852,3324
2874,3323
2902,3323
2923,3323
2953,3318
2974,3318
2997,3318
3024,3318
3050,3318
3080,3318
3106,3318
3129,3318
3157,3331
3183,3331
3212,3325
3233,3325
3261,3441
3287,3443
3313,3491
3340,3497
3363,3498
3390,3504
3425,3536
3449,3545
3469,3563
3496,3565
3525,3566
3542,3579
3576,3593
3605,3646
3623,3650
3629,3988
3667,3996
3705,4005
3705,4005
3743,4017
3778,4020
3814,4020
3814,4020
3849,4034
3881,4044
3913,4050
3913,4050
3945,4056
3974,4062
4002,4069
4030,4080
4060,4095
4091,4099
4106,4403
4131,4389
4153,4389
4191,4411
4213,4411
4230,4411
4266,4411
4280,4410
4308,4431
4335,4456
4361,4485
4384,4482
4407,4489
4439,4504
4470,4507
4483,4503
