146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
472,1806
493,1806
525,1805
551,1865
567,1868
603,1895
616,1879
647,1967
647,1967
689,3277
733,3276
754,3280
783,3280
807,3280
830,3279
853,3279
882,3279
907,3280
935,3279
947,3279
985,3279
1012,3279
1035,3279
1060,3282
1080,3280
1112,3280
1129,3280
1150,3280
1187,3279
1215,3279
1240,3279
1265,3279
1287,3278
1298,3278
1331,3268
1365,3268
1390,3268
1419,3267
1442,3267
1466,3273
1494,3272
1520,3272
1534,3272
1568,3272
1592,3833
1619,3834
1646,3833
1665,3833
1696,3834
1718,3834
1741,3834
1774,3834
1795,3834
1809,3834
1818,3835
1874,3838
1896,3837
1922,3838
1950,3838
1974,3838
1999,3838
2027,3839
2046,3839
2075,3839
2097,3839
2123,3839
2152,3839
2180,3839
2193,3839
2226,3839
2249,3839
2260,3843
2304,3844
2332,3844
2355,3844
2383,3844
2408,3844
2411,3844
2444,3844
2482,3845
2507,3845
2534,3845
2558,3846
2574,3846
2610,3847
2636,3847
2660,3847
2685,3467
2709,3496
2738,3496
2761,3496
2785,3507
2811,3507
2832,3507
2865,3507
2887,3507
2912,3507
2940,3507
2964,3507
2992,3507
3015,3328
3039,3328
3067,3328
3092,3498
3115,3499
3142,3499
3168,3515
3194,3516
3216,3516
3240,3516
3275,3530
3297,3534
3322,3557
3347,3556
3371,3556
3396,3555
3430,3555
3448,3555
3470,3555
3496,3555
3527,3561
3551,3600
3576,3604
3595,4236
3595,4236
3627,4236
3661,4236
3661,4236
3709,4236
3745,4236
3764,4251
3791,4251
3815,4251
3830,4582
3855,4590
3893,4599
3917,4601
3944,4601
3974,4601
3974,4601
4006,4603
4052,4606
4052,4606
4081,4606
4120,4607
4137,4607
4161,4607
4184,4607
4210,4608
4240,4608
4260,4608
4278,4643
4318,4663
4318,4663
4366,4665
4399,4665
4415,4666
4449,4666
4462,4666
4478,4666
4516,4675
4544,4675
4567,4674
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
