146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
474,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
946,3279
981,3279
1003,3279
1027,3279
1045,3279
1083,3280
1109,3280
1129,3280
1150,3280
1150,3280
1187,3279
1240,3279
1256,3279
1287,3278
1298,3278
1337,3268
1362,3268
1382,3268
1408,3267
1439,3267
1466,3273
1488,3272
1511,3272
1534,3272
1548,3272
1592,3833
1616,3834
1636,3834
1665,3833
1696,3834
1718,3834
1741,3834
1768,3834
1795,3834
1816,3835
1843,3838
1860,3838
1893,3837
1922,3838
1944,3838
1974,3838
1999,3838
2022,3839
2046,3839
2075,3839
2097,3839
2123,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2276,3844
2297,3844
2321,3844
2350,3844
2372,3844
2400,3844
2411,3844
2444,3844
2476,3845
2499,3845
2513,3845
2555,3846
2574,3846
2603,3847
2630,3847
2653,3847
2679,3846
2705,3846
2729,3848
2755,3848
2781,3854
2803,3854
2831,3854
2859,3855
2882,3855
2908,3856
2933,3856
2956,3857
2982,3857
3007,3857
3033,3857
3058,3858
3079,3858
3106,3868
3134,3868
3162,3868
3192,3868
3207,3868
3235,3868
3261,3868
3288,3868
3313,3868
3339,3868
3364,3868
3385,3871
3414,3872
3437,3872
3463,3869
3490,3857
3514,3800
3540,3801
3568,3801
3590,3801
3614,3815
3640,3817
3664,3818
3690,3818
3718,3820
3742,4488
3767,4492
3794,4493
3822,4494
3839,4496
3870,4342
3903,4345
3928,4346
3950,4345
3983,4345
4010,4341
4030,4340
4045,4340
4082,4647
4108,4658
4120,4661
4156,4664
4191,4664
4211,4664
4231,4665
4246,4678
4293,4680
4293,4680
4339,4688
4387,4707
4387,4707
4436,4707
4436,4707
4483,4715
4483,4715
4516,4714
4552,4714
4587,4713
4587,4713
4623,4715
4643,4716
4664,4718
4700,4721
4729,4736
4731,4739
