146,1792
168,1792
198,1785
225,1784
252,1784
269,1798
303,1796
317,1796
355,1796
380,1795
406,1808
436,1806
460,1806
485,1806
507,1805
530,1805
559,1867
588,1892
612,1880
644,1967
670,1968
696,3277
711,3276
745,3280
775,3279
798,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
985,3279
1012,3279
1035,3279
1045,3279
1072,3281
1114,3280
1150,3279
1150,3280
1193,1954
1213,1957
1242,1957
1267,1958
1293,1958
1317,1958
1350,1960
1363,2009
1406,2010
1419,2010
1448,2011
1470,2016
1496,2035
1523,2077
1541,2298
1568,2298
1603,2298
1623,2298
1642,2298
1680,2347
1695,2342
1727,2342
1742,2342
1778,2342
1796,2342
1819,2341
1841,2342
1882,2341
1900,2341
1918,2341
1950,2340
1966,2340
2007,2340
2027,2340
2048,2340
2069,2340
2090,2340
2137,2340
2160,2340
2180,2340
2200,2340
2229,2340
2252,2344
2281,2354
2303,2376
2333,2463
2351,2480
2381,2481
2403,2506
2421,2506
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
