146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
375,1795
406,1808
427,1807
453,1806
479,1806
503,1806
530,1805
555,1866
581,1890
605,1895
616,1879
616,1880
682,1968
712,1604
733,1604
766,1605
785,1605
809,1605
837,1605
866,1607
891,1607
915,1608
940,1609
963,1609
997,1609
1018,1620
1042,1620
1067,1621
1092,1623
1124,1627
1141,1627
1167,1628
1186,1633
1218,1634
1246,1633
1272,1631
1297,1631
1323,1634
1348,1635
1372,1625
1403,1627
1431,1636
1455,1636
1477,1635
1505,1636
1528,1638
1555,1638
1581,1668
1604,1673
1637,1689
1660,1695
1686,1695
1717,1759
1745,1782
1775,1784
1808,1948
1830,1951
1859,1951
1880,1953
1907,1952
1928,1956
