146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
327,1796
352,1796
378,1796
406,1808
427,1807
445,1806
480,1806
503,1806
530,1805
544,1822
567,1868
596,1894
616,1879
616,1880
668,1968
687,1975
733,3276
763,3280
788,3280
810,3280
830,3279
864,3279
891,3279
896,3279
940,3279
968,3279
995,3279
1012,3279
1045,3279
1045,3279
1095,3280
1120,3280
1150,3279
1150,3280
1150,3279
1215,3279
1248,3279
1271,3279
1303,2268
1327,2281
1352,2432
1378,2432
1403,2432
1430,2432
1462,2432
1471,2446
1487,2446
1530,2452
1555,2114
1586,2113
1605,2113
1632,2121
1660,2120
1685,2120
1712,2119
1733,2136
1764,2142
1788,2163
1810,2209
1836,2338
1859,2338
1889,2390
1909,2390
1943,2391
1963,2406
1995,2489
2021,2500
2044,2501
2066,2504
2095,2505
2126,2511
2141,2512
2168,2516
2191,2520
2222,2588
2243,2607
2261,2587
2293,2587
2324,2587
2359,2587
2372,2587
2398,2659
2424,2693
2469,2720
2469,2720
2513,2720
2513,2720
2552,2721
2576,2724
2589,2748
2633,2779
2661,2780
2661,2780
2703,2780
2739,2781
2765,2799
2765,2799
2799,2815
2805,3329
2845,3332
2866,3332
2889,3334
2920,3399
2947,3399
2971,3400
2991,3400
3012,3401
3050,3403
3073,3413
3107,3424
3107,3424
3142,3425
3177,3425
3192,3440
3219,3441
3243,3441
3267,3441
3299,3440
3323,3435
3354,3464
3383,3468
3411,3471
3423,3474
3456,3482
3478,3499
