146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
350,1796
375,1795
397,1796
427,1807
445,1806
479,1806
503,1806
525,1805
555,1866
569,1886
605,1895
616,1879
616,1880
682,1968
706,3276
733,3276
754,3280
775,3280
775,3280
830,3279
864,3279
885,3279
896,3279
935,3279
962,3279
988,3279
1012,3279
1035,3279
1045,3279
1072,3281
1114,3280
1150,3279
1150,3279
1165,3279
1215,3279
1240,3279
1265,3279
1295,3278
1314,2281
1346,2280
1370,2432
1396,2432
1430,2432
1462,2432
1471,2446
1494,2452
1524,2452
1552,2452
1571,2512
1605,2512
1621,2512
1642,2512
1670,2512
1696,2512
1724,2512
1752,2512
1777,2512
1784,3301
1828,3302
1856,3301
1879,3301
1908,3301
1930,3301
1958,3301
1984,3301
2004,3300
2033,3306
2060,3306
2083,3306
2107,3306
2115,3295
2166,3298
2184,3329
2221,3326
2239,3326
2256,3326
2295,3326
2327,3326
2327,3326
2353,3326
2383,3326
2412,3326
2443,3326
2469,3326
2469,3326
2520,3326
2555,3326
2555,3326
2599,3326
2614,3326
2638,3326
2671,3326
2696,3326
2714,3326
2741,3326
2758,3326
2792,3325
2828,3325
2828,3325
2897,3325
2897,3325
2945,3325
2945,3325
2973,3325
2998,3340
3027,3340
3045,3340
3070,3342
3096,3342
3122,3345
3153,3345
3172,3879
3201,3880
3227,3882
3256,3883
3279,3884
3302,3941
3332,3942
3350,3950
3379,3952
3398,3955
3429,3955
3431,3957
3470,3965
3507,3965
3543,3965
3543,3965
3578,3965
3598,3968
3639,3969
3659,3971
3676,3978
3705,3979
3740,4009
3757,4009
3774,4010
3803,4011
3828,4012
3856,4021
3887,4017
3912,4021
3936,4023
3966,4023
3993,4025
4014,4027
