146,1792
168,1792
198,1785
223,1784
248,1784
275,1798
293,1796
327,1796
352,1796
378,1796
406,1808
423,1807
456,1806
481,1806
507,1805
530,1805
559,1867
567,1868
605,1895
637,1967
651,1967
661,1967
713,3276
740,3276
765,1880
792,1880
812,1880
847,1879
869,1880
891,1879
919,1881
919,1881
984,1891
1001,1891
1021,1815
1038,1815
1056,1830
1099,1832
1127,1843
1146,1843
1178,1857
1202,1858
1228,1858
1260,2014
1292,2013
1292,2013
1323,2013
1353,2013
1380,2013
1407,2013
1436,2013
1461,2013
1485,2118
1511,2121
1531,2121
1558,2121
1584,2122
1614,2124
1639,2123
1669,2124
1689,2126
1724,2127
1744,2129
1766,2132
1793,2133
1818,2135
1846,2143
1875,2142
1904,2143
1927,2143
1958,2145
1984,2145
2006,2146
2035,2144
2064,2144
2088,2143
2113,2157
2142,2158
2146,2280
2190,2280
2213,2282
2236,2284
2264,2285
2281,2354
2303,2376
2333,2463
2351,2480
2381,2481
2403,2506
2421,2506
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
