146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
335,1796
375,1795
397,1796
423,1807
445,1806
474,1806
496,1806
525,1805
551,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
946,3279
981,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1331,3268
1360,3268
1385,3268
1408,3267
1436,3267
1460,3267
1488,3272
1511,3272
1534,3272
1548,3272
1592,3833
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1741,3834
1766,3834
1795,3834
1809,3834
1816,3835
1860,3838
1893,3837
1922,3838
1944,3838
1964,3838
1999,3838
2017,3839
2046,3839
2067,3839
2097,3839
2118,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2269,3844
2297,3844
2321,3844
2350,3844
2372,3844
2400,3844
2424,3845
2445,3844
2474,3845
2499,3845
2513,3845
2549,3846
2574,3847
2603,3847
2630,3847
2653,3847
2674,3847
2701,3846
2729,3848
2752,3848
2778,3854
2803,3854
2826,3854
2851,3855
2879,3855
2901,3856
2929,3856
2954,3856
2982,3857
3005,3857
3029,3857
3058,3858
3079,3858
3106,3868
3134,3868
3156,3868
3178,3868
3207,3868
3235,3868
3261,3868
3288,3868
3307,3868
3334,3868
3358,3868
3385,3871
3411,3872
3435,3872
3459,3869
3485,3856
3510,4089
3541,4091
3562,4091
3590,4091
3618,4091
3638,4091
3660,4100
3689,4100
3713,4101
3737,4101
3765,4101
3791,4101
3815,4102
3840,4103
3866,4103
3891,4103
3917,4104
3942,4105
3968,4106
3991,4107
4015,4108
4043,4111
4071,4112
4097,4477
4123,4489
4138,4494
4168,4560
4190,4543
4204,4543
4248,4541
4248,4541
4304,4546
4304,4546
4361,4546
4361,4546
4396,4603
4432,4607
4467,4617
4467,4617
4508,4623
4508,4623
4549,4623
4578,4623
4608,4643
4643,4661
4643,4661
4700,4721
4729,4736
4731,4739
