146,1792
168,1792
198,1785
225,1784
248,1784
275,1798
293,1796
327,1796
352,1796
380,1795
406,1808
430,1806
456,1806
481,1806
503,1806
530,1805
555,1866
569,1886
612,1880
636,1816
662,1816
688,1816
714,1815
742,1815
767,1815
794,1746
820,1746
844,1747
871,1748
898,1748
922,1750
940,1751
972,1776
994,1776
1026,1777
1055,1778
1079,1778
1102,1779
1129,1785
1155,1786
1177,1788
1206,1790
1230,1787
1254,1764
1277,1764
1304,1764
1341,1765
1360,2125
1385,2147
1417,2157
1438,2158
1460,2159
1480,2161
1508,2162
1544,2162
1567,2167
1585,2181
1642,2150
1642,2150
1642,2150
1704,2122
1724,2126
1753,2138
1778,2142
1792,2165
1808,2167
1852,2186
1873,2204
1892,2207
1892,2207
1952,2199
1952,2199
2015,2199
2015,2199
2062,2199
2062,2199
2111,2199
2111,2199
2162,2219
2186,2220
2203,2247
2226,2251
2243,2260
2273,2366
2305,2375
2329,2388
2347,2402
2372,2416
2400,2419
