146,1792
171,1792
184,1786
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1331,3268
1360,3268
1385,3268
1408,3267
1436,3267
1460,3267
1488,3272
1511,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1795,3834
1809,3834
1809,3834
1864,3838
1893,3837
1912,3838
1940,3838
1964,3838
1986,3838
2017,3839
2046,3839
2067,3839
2088,3839
2118,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2263,2843
2293,2844
2334,2843
2347,2843
2371,2846
2403,2846
2404,2846
2442,2849
2471,2849
2502,2846
2526,2847
2544,2847
2576,2851
2602,2850
2624,2862
2648,3251
2674,3275
2700,3275
2729,3276
2752,3276
2774,3277
2800,3280
2825,3691
2848,3697
2869,3712
2904,3712
2920,3713
2945,3713
2977,3713
3005,3713
3035,3720
3056,3720
3088,3721
3113,3722
3130,3722
3161,3722
3188,3723
3214,3723
3244,3726
3264,3726
3299,3731
3321,3731
3339,3731
3365,3731
3394,3731
3414,3731
3436,3731
3465,3731
3488,3731
3522,3731
3550,3732
3577,3734
3607,3736
3632,3737
3656,3740
3682,3750
3708,3750
3736,3772
3761,3783
3774,4010
3803,4011
3828,4012
3856,4021
3887,4017
3912,4021
3936,4023
3966,4023
3993,4025
4014,4027
