146,1792
175,1792
203,537
230,537
262,534
290,535
324,536
347,537
376,540
406,764
434,765
461,767
491,768
519,777
546,774
573,777
599,780
624,781
655,781
680,782
703,781
732,782
755,787
784,823
807,828
814,1115
838,1156
864,1321
888,1324
921,1324
935,1324
964,1324
994,1324
1023,1333
1042,1333
1070,1333
1095,1341
1127,1341
1145,1334
1166,1354
1197,1363
1217,1386
1235,1393
1279,1496
1294,1497
1324,1530
1346,1538
1366,1539
1395,1540
1421,1540
1462,1544
1483,1548
1509,1551
1529,1747
1532,1554
1558,1774
1583,1765
1617,1770
1638,1775
1663,1772
1689,1779
1719,1786
1746,1790
1767,1796
1789,1801
