146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
474,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
805,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
981,3279
1003,3279
1035,3279
1045,3279
1083,3280
1109,3280
1129,3280
1150,3280
1185,3279
1187,3279
1240,3279
1265,3279
1287,3278
1313,2281
1337,2280
1368,2432
1386,2432
1409,2432
1430,2432
1462,2432
1471,2432
1516,2452
1540,2452
1566,2512
1585,2512
1621,2512
1639,2512
1663,2512
1696,2512
1709,2512
1745,2512
1769,2512
1784,2512
1784,3301
1843,3301
1868,3301
1893,3301
1919,3301
1943,3301
1970,3301
1994,3300
2024,3301
2048,3306
2067,3306
2094,3306
2124,3295
2147,3294
2176,3299
2199,3038
2225,3038
2251,3038
2276,3043
2296,3043
2326,3066
2352,3065
2375,3279
2397,3348
2427,3348
2454,3354
2474,3023
2504,3047
2523,3047
2557,3047
2579,3047
2600,3047
2628,3047
2656,3061
2683,3078
2702,3099
2730,3111
2755,3147
2782,3751
2797,3751
2829,3751
2852,3752
2889,3752
2912,3752
2928,3752
2961,3752
2982,3752
3010,3752
3038,3752
3064,3754
3083,3757
3123,3757
3135,3758
3164,3760
3187,3760
3211,3765
3236,3765
3267,3769
3291,3769
3311,3769
3333,3769
3369,3769
3401,3769
3417,3769
3444,4385
3461,4387
3494,4387
3518,4391
3551,4391
3570,4391
3595,4393
3616,4393
3652,4395
3673,4396
3695,4401
3721,4406
3743,4406
3779,4407
3803,4407
3828,4408
3842,4407
3873,4407
3885,4407
3929,4406
3954,4406
3986,4403
4013,4403
4013,4403
4059,4403
4090,4403
4106,4403
4131,4389
4153,4389
4191,4411
4213,4411
4230,4411
4266,4411
4280,4410
4308,4431
4335,4456
4361,4485
4384,4482
4407,4489
4439,4504
4470,4507
4483,4503
