146,1792
168,1792
198,1785
223,1784
248,1784
275,1798
293,1796
327,1796
352,1796
378,1796
406,1808
430,1806
456,1806
481,1806
507,1805
530,1805
559,1867
567,1868
605,1895
637,1967
647,1967
686,1968
713,3276
740,3276
765,1880
792,1880
812,1880
847,1879
869,1880
891,1879
919,1881
919,1881
984,1891
1001,1891
1023,2248
1049,2248
1075,2248
1101,2248
1120,2248
1122,2248
1180,2248
1187,2248
1229,2263
1259,2263
1280,2263
1307,2265
1333,2265
1352,2283
1381,2283
1411,2327
1438,2327
1460,2327
1492,2327
1518,2327
1539,2328
1563,2328
1586,2329
1614,2329
1642,2330
1667,2330
1692,2349
1719,2353
1746,2357
1776,2365
1798,2367
1825,2380
1845,2387
1877,2298
1902,2298
1925,2386
1951,2344
1989,2342
2006,2355
2041,2344
2054,2413
2080,2419
2116,2436
2138,2436
2154,2439
2188,2444
2221,2445
2243,2444
2273,2449
2291,2445
2331,2438
2356,2441
2379,2446
2409,2452
2421,2506
2427,2453
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
