146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
477,1806
493,1806
525,1805
544,1822
579,1889
596,1894
616,1879
647,1967
668,1968
706,3276
733,3276
754,3280
775,3280
783,3280
830,3279
864,3279
885,3279
907,3280
935,3279
948,3279
981,3279
1012,3279
1035,3279
1045,3279
1072,3281
1114,3280
1129,3280
1165,3279
1187,3279
1215,3279
1240,3279
1265,3279
1293,3278
1317,3268
1343,3268
1365,3268
1392,3268
1419,3267
1432,3267
1466,3273
1494,3272
1520,3272
1548,3272
1548,3272
1592,3833
1619,3834
1646,3833
1670,3833
1696,3834
1718,3834
1741,3834
1774,3834
1795,3834
1823,2675
1851,2711
1877,2711
1900,2711
1927,2712
1953,2713
1977,2715
2004,2715
2030,2739
2055,2741
2082,2776
2101,2776
2133,2776
2149,2770
2186,2781
2207,3320
2233,3323
2253,3324
2282,3325
2311,3326
2330,3328
2355,3329
2377,3332
2408,3332
2437,3333
2460,3337
2484,3337
2507,3339
2538,3344
2559,3349
2591,3354
2612,3355
2645,3347
2662,3349
2699,3349
2717,3350
2738,3350
2771,3350
2800,3358
2838,3358
2838,3358
2868,3358
2891,3358
2935,3358
2956,3358
2964,3358
2993,3357
3029,3359
3062,3359
3062,3359
3094,3360
3121,3360
3155,3361
3186,3362
3200,3370
3222,3358
3255,3362
3277,3364
3309,3365
3337,3371
3358,3378
3384,3398
3421,3553
3442,3623
3462,3640
3483,3662
3506,3672
3528,3704
3551,3727
3596,3777
3618,3801
3645,3821
3671,3847
3698,3868
3698,3868
3731,3887
3764,3909
3797,3924
3831,3939
3831,3939
3866,3958
3900,3982
3900,3982
3936,4001
3972,4013
4008,4013
