146,1792
171,1792
184,1786
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1331,3268
1360,3268
1384,3268
1408,3267
1434,3267
1460,3267
1488,3272
1510,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1795,3834
1809,3834
1809,3834
1864,3838
1893,3837
1912,3838
1940,3838
1964,3838
1986,3838
2017,3839
2037,3839
2067,3839
2088,3839
2115,3839
2143,3839
2165,3839
2193,3839
2226,3839
2243,3839
2260,3843
2269,3844
2316,3843
2343,3844
2367,3844
2400,3844
2411,3844
2444,3844
2468,3844
2494,3845
2520,3845
2530,3845
2570,3846
2597,3847
2622,3847
2646,3847
2674,3847
2698,3846
2722,3848
2746,3848
2771,3634
2797,3634
2822,3634
2848,3633
2877,3633
2898,3633
2924,3633
2949,3633
2974,3634
2999,3634
3026,3642
3052,3642
3076,3642
3102,3645
3128,3648
3150,3652
3178,3652
3202,3646
3225,3650
3251,3651
3278,3651
3303,3651
3323,3649
3359,3651
3382,3804
3406,3804
3431,3804
3458,3804
3480,3804
3509,3805
3534,3822
3554,3826
3575,3826
3611,3826
3637,3826
3652,3834
3688,3847
3710,3850
3744,3859
3757,4046
3778,4046
3816,4074
3840,4077
3858,4080
3885,4082
3916,4085
3961,4090
3961,4090
3993,4091
4014,4093
4046,4100
4068,4097
4137,4258
4137,4258
4173,4262
4209,4262
4224,4268
4253,4285
4282,4297
4289,4545
4312,4546
4344,4550
4373,4555
4401,4521
4417,4553
4442,4570
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
