146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
472,1806
493,1806
525,1805
551,1865
577,1889
603,1895
616,1879
616,1880
647,1967
687,1975
733,3276
754,3280
783,3280
807,3280
830,3279
853,3279
882,3279
907,3280
930,3279
947,3279
981,3279
1012,3279
1035,3279
1045,3279
1080,3280
1109,3280
1129,3280
1150,3280
1187,3279
1187,3279
1240,3279
1265,3279
1287,3278
1298,3278
1331,3268
1365,3268
1390,3268
1419,3267
1439,3267
1466,3273
1494,3272
1520,3272
1534,3272
1568,3272
1592,3833
1616,3834
1646,3833
1665,3833
1696,3834
1718,3834
1741,3834
1768,3834
1795,3834
1809,3834
1818,3835
1860,3838
1896,3837
1922,3838
1950,3838
1974,3838
1999,3838
2022,3839
2046,3839
2075,3839
2097,3839
2123,3839
2152,3839
2180,3839
2193,3839
2226,3839
2249,3839
2249,3839
2304,3844
2332,3844
2355,3844
2383,3844
2408,3844
2411,3844
2454,3844
2482,3845
2507,3845
2530,3845
2555,3846
2574,3846
2608,3847
2632,3847
2658,3847
2682,3846
2708,3846
2733,3589
2756,3589
2783,3588
2810,3588
2832,3588
2860,3587
2893,3587
2910,3586
2936,3585
2966,3585
2990,3584
3015,3584
3035,3584
3062,3584
3089,3584
3114,3588
3142,3588
3165,3588
3187,3589
3217,3589
3240,3853
3268,3852
3289,3852
3311,3857
3336,3857
3376,3858
3392,3858
3420,3858
3445,3858
3467,3860
3495,3860
3520,3867
3544,4039
3572,4039
3600,4039
3625,4056
3651,4035
3681,4038
3705,4041
3737,4040
3757,4029
3779,4029
3809,4029
3833,4041
3862,4025
3888,4029
3905,4028
3943,4012
3967,4014
3985,4053
4018,4059
4042,4116
4064,4117
4090,4118
4118,4129
4131,4389
4153,4389
4191,4411
4213,4411
4230,4411
4266,4411
4280,4410
4308,4431
4335,4456
4361,4485
4384,4482
4407,4489
4439,4504
4470,4507
4483,4503
