146,1792
168,1792
198,1785
223,1784
248,1784
275,1798
293,1796
327,1796
352,1796
378,1796
406,1808
430,1806
456,1806
481,1806
507,1805
530,1805
559,1867
567,1868
612,1880
637,1967
647,1967
686,1968
689,3277
740,3276
765,1880
792,1880
818,1880
847,1879
869,1880
891,1879
919,1881
919,1881
984,1891
1001,1891
1023,2248
1049,2248
1075,2248
1101,2248
1120,2248
1120,2248
1180,2248
1204,1904
1228,1905
1255,1905
1280,1906
1313,1906
1342,1906
1357,1906
1390,1907
1411,1908
1436,1909
1460,1910
1488,1916
1508,1950
1539,2024
1569,2024
1579,2024
1616,2028
1645,2099
1659,2099
1693,2100
1720,2123
1741,2126
1775,2131
1795,2133
1818,2135
1847,2139
1871,2147
1893,2147
1921,2156
1952,2159
1973,2189
1995,2250
2039,2249
2052,2260
2074,2269
2113,2275
2146,2280
2146,2280
2190,2280
2213,2282
2236,2284
2264,2285
2281,2354
2303,2376
2333,2463
2351,2480
2381,2481
2403,2506
2421,2506
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
