146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
375,1795
406,1808
427,1807
453,1806
479,1806
503,1806
525,1805
555,1866
581,1890
605,1895
616,1879
616,1880
682,1968
709,3276
734,1714
755,1714
784,1714
812,1714
838,1714
863,1712
887,1710
909,1710
941,1710
965,1710
989,1711
1016,1711
1037,1711
1064,1711
1084,1655
1126,1656
1155,1656
1169,1657
1195,1657
1215,1662
1243,1662
1272,1662
1280,1663
1324,1669
1344,1669
1374,1668
1405,1668
1423,1639
1456,1639
1478,1639
1506,1639
1524,1641
1551,1649
1578,1736
1604,1740
1637,1749
1660,1770
1684,1770
1718,1779
1740,1817
1770,1821
1791,1830
1817,1836
1838,2012
1864,2051
1890,2002
1917,2055
1943,2056
1961,2065
1995,2098
2015,2098
2049,2121
2077,2119
2100,2131
2135,2161
2153,2167
2188,2444
2221,2445
2243,2444
2273,2449
2291,2445
2331,2438
2356,2441
2379,2446
2409,2452
2421,2506
2427,2453
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
