146,1792
171,1792
184,1786
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
375,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
551,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
955,3279
981,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1298,3278
1331,3268
1360,3268
1385,3268
1408,3267
1436,3267
1460,3267
1488,3272
1511,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1795,3834
1809,3834
1816,3835
1860,3838
1893,3837
1912,3838
1944,3838
1964,3838
1986,3838
2017,3839
2046,3839
2067,3839
2097,3839
2118,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2269,3844
2297,3844
2321,3844
2344,3844
2372,3844
2400,3844
2411,3844
2445,3844
2474,3845
2499,3845
2513,3845
2549,3846
2574,3847
2597,3847
2622,3847
2646,3847
2674,3847
2701,3846
2722,3848
2752,3848
2771,3634
2801,3634
2827,3634
2851,3633
2877,3633
2902,3633
2928,3633
2954,3633
2979,3634
3006,3634
3029,3642
3054,3642
3082,3642
3107,3646
3128,3648
3157,3652
3181,3652
3207,4121
3231,4121
3263,4124
3278,4124
3305,4125
3338,4124
3367,4124
3384,4124
3412,4125
3433,4125
3460,4125
3488,4084
3507,4089
3541,4089
3562,4089
3585,4088
3619,4088
3647,4088
3647,4088
3679,4088
3722,4088
3731,4088
3762,3829
3789,4055
3816,4058
3842,4064
3868,4061
3901,4061
3923,4061
3945,4061
3971,4061
3993,4049
4023,4060
4054,4085
4082,4096
4108,4658
4120,4661
4156,4664
4191,4664
4211,4664
4231,4665
4246,4678
4293,4680
4293,4680
4339,4688
4387,4707
4387,4707
4436,4707
4436,4707
4483,4715
4483,4715
4516,4714
4552,4714
4587,4713
4587,4713
4623,4715
4643,4716
4664,4718
4700,4721
4729,4736
4731,4739
