146,1792
168,1792
199,1785
225,1784
252,1784
279,539
305,556
330,669
359,699
380,701
413,725
435,759
462,847
488,875
516,935
539,972
560,1225
594,1225
621,1225
650,1222
662,1221
701,1220
721,1220
748,1218
779,1218
805,1252
833,1252
855,1263
888,1263
922,1271
945,1271
963,1271
984,1271
999,1271
1037,1428
1068,1429
1088,1429
1105,1429
1134,1429
1159,1429
1188,1447
1215,1451
1242,1452
1263,1468
1297,1468
1313,1468
1339,1469
1361,1616
1389,1617
1420,1615
1438,1614
1467,1681
1490,1727
1516,1733
1547,1753
1574,1740
1588,1747
1627,1755
1647,1755
1668,1755
1694,1755
1717,1759
1745,1782
1775,1784
1808,1948
1830,1951
1859,1951
1880,1953
1907,1952
1928,1956
