146,1792
171,1792
192,1785
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
588,1892
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1271,3279
1298,3278
1331,3268
1360,3268
1384,3268
1408,3267
1434,3267
1460,3267
1488,3272
1510,3272
1534,3272
1548,3272
1584,3272
1614,3834
1636,3834
1664,3833
1686,3833
1718,3834
1739,3834
1762,3834
1780,3833
1809,3834
1809,3834
1864,3838
1885,3838
1912,3838
1940,3838
1964,3838
1986,3838
2017,3839
2037,3839
2067,3839
2088,3839
2115,3839
2138,3839
2165,3839
2193,3839
2226,3839
2243,3839
2260,3843
2266,3844
2316,3843
2342,3844
2367,3844
2400,3844
2414,3844
2427,3136
2469,3135
2494,3134
2514,3134
2536,3134
2570,3134
2594,3094
2612,3094
2646,3094
2674,3098
2693,3098
2721,3109
2750,3107
2779,3106
2793,3114
2829,3114
2853,3114
2866,3114
2905,3114
2922,3114
2949,3120
2975,3311
3004,3311
3032,3311
3057,3313
3082,3314
3107,3316
3132,3320
3158,3310
3183,3318
3210,3495
3237,3498
3262,3498
3285,3497
3311,3500
3332,3501
3364,3501
3396,3501
3414,3501
3439,3499
3466,3638
3494,3614
3509,3620
3554,3655
3576,3657
3602,3674
3621,3683
3639,3695
3682,3720
3702,3725
3705,4005
3743,4017
3778,4020
3814,4020
3814,4020
3849,4034
3881,4044
3913,4050
3913,4050
3945,4056
3974,4062
4002,4069
4030,4080
4060,4095
4091,4099
4106,4403
4131,4389
4153,4389
4191,4411
4213,4411
4230,4411
4266,4411
4280,4410
4308,4431
4335,4456
4361,4485
4384,4482
4407,4489
4439,4504
4470,4507
4483,4503
