146,1792
168,1792
184,1786
223,1784
248,1784
275,1798
293,1796
327,1796
352,1796
378,1796
406,1808
423,1807
456,1806
481,1806
506,1806
530,1805
556,1602
583,1604
609,1604
631,1605
660,1606
688,1608
709,1609
743,1614
761,1614
785,1614
823,1615
832,1615
862,1631
886,1631
920,1631
944,1631
970,1631
996,1632
1021,1632
1048,1632
1073,1632
1097,1575
1125,1575
1148,1633
1175,1633
1205,1632
1222,1631
1253,1630
1283,1631
1307,1638
1336,1641
1355,1648
1385,1690
1410,1723
1440,1740
1457,1743
1485,1766
1509,1916
1544,1918
1573,1924
1589,1925
1623,1928
1638,1929
1669,1931
1687,1939
1724,1935
1748,1939
1766,1942
1808,1948
1830,1951
1859,1951
1880,1953
1907,1952
1928,1956
