146,1792
168,1792
184,1786
223,1784
248,1784
275,1798
293,1796
327,1796
352,1796
378,1796
406,1808
423,1807
456,1806
481,1806
506,1806
530,1805
559,1867
567,1868
605,1895
616,1879
661,1967
686,1968
712,3276
740,3276
765,1880
792,1880
812,1880
847,1879
869,1880
891,1879
918,1882
919,1881
943,1891
1001,1891
1021,1815
1038,1815
1073,1831
1098,1832
1117,1835
1146,1843
1173,1849
1202,1858
1228,1858
1249,1851
1276,1851
1305,1857
1327,1861
1357,1861
1380,1861
1402,1865
1439,1837
1458,1837
1487,1837
1520,1837
1546,1838
1564,1838
1586,1838
1598,1838
1638,2031
1670,2033
1695,2033
1718,2034
1742,2035
1773,2036
1801,2063
1826,2113
1858,2160
1877,2162
1909,2162
1929,2162
1958,2162
1978,2162
2012,2162
2038,2162
2064,2160
2093,2160
2114,2162
2144,2190
2176,2207
2191,2212
2213,2231
2243,2444
2273,2449
2291,2445
2331,2438
2356,2441
2379,2446
2409,2452
2421,2506
2427,2453
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
