146,1792
168,1792
199,1785
225,1784
252,1784
269,1798
300,1796
317,1796
357,1796
380,1795
404,1796
436,1806
461,1806
489,1806
503,1806
530,1805
572,1134
594,1133
620,1132
650,1131
673,1134
696,1249
728,1271
747,1283
779,1446
803,1475
826,1475
855,1469
878,1469
900,1472
943,1476
966,1479
985,1476
1004,1520
1032,1520
1062,1577
1088,1577
1111,1554
1143,1557
1173,1621
1199,1621
1222,1621
1242,1621
1260,1646
1283,1628
1320,1661
1349,1670
1371,1689
1383,1701
1430,1705
1450,1705
1472,1665
1498,1670
1498,1670
1552,1645
1552,1645
1606,1656
1631,1694
1658,1712
1694,1725
1694,1725
1725,1739
1748,1939
1766,1942
1808,1948
1830,1951
1859,1951
1880,1953
1907,1952
1928,1956
