146,1792
168,1792
198,1785
225,1784
236,1784
276,1798
293,1796
320,1796
355,1796
380,1795
406,1808
423,1807
457,1806
485,1806
507,1805
530,1805
555,1866
586,1891
612,1880
637,1967
666,1968
691,3277
711,3276
741,3280
775,3279
775,3280
832,1991
852,1991
874,1991
902,1992
925,1992
956,1993
977,1996
1004,2000
1024,2000
1045,2000
1074,2003
1113,2003
1113,2003
1147,2003
1191,2003
1211,2003
1234,2003
1253,2003
1282,2003
1313,2008
1334,2009
1349,2009
1373,2009
1418,2009
1418,2009
1461,2009
1477,2009
1508,2009
1529,2009
1563,2009
1580,2013
1613,2013
1632,2028
1662,2028
1685,2051
1715,2051
1738,2051
1757,2051
1785,2051
1815,2051
1838,2097
1870,2102
1888,2102
1924,2225
1940,2241
1968,2244
1988,2244
2018,2262
2037,2261
2065,2302
2088,2395
2126,2405
2151,2405
2173,2405
2199,2405
2217,2405
2244,2418
2265,2418
2299,2418
2322,2437
2345,2449
2371,2450
2398,2450
2412,2449
2441,2456
