146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
378,1796
406,1808
427,1807
453,1806
479,1806
503,1806
530,1805
544,1822
567,1868
605,1895
616,1879
616,1880
668,1968
687,1975
733,3276
763,3280
775,3280
812,3280
830,3279
864,3279
891,3279
896,3279
940,3279
966,3279
988,3279
1012,3279
1035,3279
1045,3279
1072,3281
1120,3280
1150,3279
1150,3280
1187,3279
1215,3279
1248,3279
1271,3279
1298,3278
1324,3268
1353,3268
1380,3268
1398,3267
1428,3267
1455,3267
1475,3272
1505,3272
1525,3272
1557,3272
1573,3272
1607,2352
1630,2352
1658,2351
1684,2350
1707,2351
1736,2357
1766,2375
1788,2621
1818,2819
1838,2820
1848,2821
1888,2829
1911,2983
1942,2984
1963,2984
1985,2984
2016,2986
2027,2993
2065,2999
2090,2999
2112,3000
2142,3001
2171,3005
2191,3008
2223,3011
2245,3011
2266,3018
2285,3020
2326,3027
2339,3027
2362,3027
2394,3030
2411,3030
2448,3030
2465,3030
2493,3030
2513,3030
2545,3030
2562,3031
2608,3031
2621,3031
2641,3033
2676,3034
2699,3038
2720,3050
2757,3064
2773,3070
2792,3078
2827,3206
2851,3208
2876,3221
2899,3261
2918,3261
2946,3262
2978,3264
2996,3275
3029,3275
3051,3275
3077,3275
3107,3278
3133,3278
3166,3278
3184,3278
3213,3282
3234,3282
3259,3307
3279,3320
3308,3337
3327,3343
3354,3464
3383,3468
3411,3471
3423,3474
3456,3482
3478,3499
