146,1792
171,1792
192,1785
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
371,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
588,1892
616,1879
616,1880
668,1968
687,1975
711,3276
752,1880
780,1880
800,1880
826,1880
847,1879
847,1879
903,1879
928,1891
953,1891
984,1891
1005,2248
1029,2248
1055,2248
1075,2248
1106,2248
1122,2248
1122,2248
1180,2248
1206,2263
1217,2263
1259,2263
1280,2263
1307,2265
1333,2265
1352,2283
1381,2283
1403,2274
1439,2274
1439,2280
1479,2287
1508,2302
1534,2303
1558,2321
1585,2321
1600,2358
1635,2358
1659,2361
1678,2381
1709,2927
1737,2927
1761,3062
1786,3062
1809,3060
1836,3059
1842,3059
1876,3054
1905,3067
1922,3067
1940,3065
1987,3065
2009,3066
2037,3896
2059,3896
2100,3896
2118,3896
2138,3897
2166,3898
2191,3898
2216,3898
2242,3898
2266,3898
2290,3898
2322,3898
2341,3899
2369,3899
2394,3899
2412,3900
2447,3903
2465,3903
2487,3903
2509,3903
2551,3903
2570,3903
2602,3903
2635,3903
2635,3903
2662,3903
2679,3903
2695,3905
2747,3906
2773,3906
2797,3906
2823,3916
2845,3916
2871,3916
2895,3917
2921,3917
2948,3917
2970,3918
2995,3918
3023,3860
3049,3868
3072,3868
3101,3868
3120,3869
3152,3878
3175,3879
3202,3881
3228,3908
3247,3908
3279,3908
3296,3908
3317,3908
3350,3908
3375,3908
3402,3908
3428,3910
3446,3953
3476,3953
3509,3968
3525,3968
3554,3968
3577,4013
3603,4034
3628,4072
3655,4062
3676,4060
3706,4061
3731,4073
3752,4354
3779,4357
3809,4354
3840,4354
3840,4354
3883,4354
3911,4354
3934,4099
3955,4352
3989,4351
4011,4362
4039,4349
4070,4363
4096,4390
4113,4392
4136,4395
4158,4396
4181,4397
4224,4399
4245,4399
4265,4399
4285,4399
4318,4398
4346,4398
4375,4396
4396,4411
4415,4431
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
