146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
474,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
805,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
981,3279
1003,3279
1035,3279
1045,3279
1083,3280
1109,3280
1129,3280
1150,3280
1185,3279
1187,3279
1240,3279
1265,3279
1287,3278
1298,3278
1337,3268
1362,3268
1382,3268
1408,3267
1439,3267
1466,3273
1488,3272
1511,3272
1534,3272
1568,3272
1592,3833
1616,3834
1646,3833
1665,3833
1696,3834
1718,3834
1741,3834
1768,3834
1795,3834
1816,3835
1843,3838
1860,3838
1893,3837
1922,3838
1944,3838
1974,3838
1999,3838
2022,3839
2046,3839
2075,3839
2097,3839
2123,3839
2143,3839
2170,3839
2193,3839
2226,3839
2243,3839
2276,3844
2297,3844
2321,3844
2350,3844
2372,3844
2400,3844
2411,3844
2444,3844
2476,3845
2499,3845
2513,3845
2555,3846
2574,3846
2603,3847
2630,3847
2655,3847
2679,3846
2705,3846
2730,3848
2755,3848
2781,3854
2808,3854
2831,3854
2859,3855
2882,3855
2908,3856
2933,3856
2956,3857
2982,3857
3010,3857
3033,3857
3058,3858
3090,3858
3106,3852
3133,3852
3156,3852
3186,3852
3211,3854
3238,3858
3263,3859
3286,3862
3310,3862
3339,3862
3364,3874
3390,3818
3414,3819
3440,3819
3465,3810
3490,3813
3517,3813
3546,3817
3567,3817
3594,3826
3617,3828
3642,3861
3666,3870
3694,3879
3718,3868
3746,4182
3777,3973
3802,4128
3826,4127
3855,4128
3881,4127
3905,4162
3933,4166
3968,4162
3981,4160
3981,4160
3981,4160
3989,4232
4137,4258
4137,4258
4137,4258
4173,4262
4209,4262
4224,4268
4253,4285
4282,4297
4289,4545
4312,4546
4344,4550
4373,4555
4401,4521
4417,4553
4442,4570
4477,4593
4515,4597
4515,4597
4552,4599
4567,4674
4588,4594
4605,4675
4614,4674
4658,4705
4669,4706
4697,4722
4731,4739
