146,1792
168,1792
198,1785
225,1784
236,1784
276,1798
293,1796
320,1796
355,1796
380,1795
405,646
430,646
458,831
458,831
511,843
537,860
565,894
589,933
615,937
641,957
670,1282
695,1281
722,1285
746,1287
774,1287
800,1287
824,1545
847,1546
874,1550
901,1550
923,1334
955,1527
973,1527
1001,1527
1027,1550
1055,1549
1086,1549
1118,1553
1140,1553
1157,1612
1184,1612
1213,1608
1226,1621
1264,1621
1278,1621
1321,1622
1329,1668
1367,1671
1380,1712
1397,1712
1429,1726
1470,1729
1494,1731
1507,1732
1529,1747
1558,1774
1583,1765
1617,1770
1638,1775
1663,1772
1689,1779
1719,1786
1746,1790
1767,1796
1789,1801
