146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
477,1806
493,1806
525,1805
544,1822
567,1868
596,1894
616,1879
647,1967
668,1968
689,3277
733,3276
752,1880
780,1880
800,1880
834,1879
861,1879
874,1879
910,1879
919,1881
919,1881
984,1891
1002,1891
1034,1815
1062,1831
1090,1831
1116,1835
1136,1843
1158,1846
1187,1857
1216,1858
1234,1851
1265,1851
1289,1857
1318,1858
1345,1861
1367,1861
1390,1864
1415,1865
1438,1910
1473,1909
1493,1910
1520,1911
1545,1929
1573,1946
1590,1949
1621,1967
1641,1968
1673,1969
1702,1993
1726,1997
1752,2166
1777,2167
1801,2133
1830,2127
1855,2146
1887,2150
1908,2163
1939,2165
1956,2167
1994,2168
2019,2178
2044,2189
2074,2181
2089,2196
2124,2197
2144,2197
2164,2196
2221,2445
2243,2444
2273,2449
2291,2445
2331,2438
2356,2441
2379,2446
2409,2452
2421,2506
2427,2453
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
