146,1792
168,1792
199,1785
225,1784
252,1784
279,539
305,556
330,669
359,699
380,701
413,725
435,759
464,870
488,875
516,935
539,972
560,1225
597,1225
621,1225
648,1256
676,1255
701,1255
729,1255
753,1255
781,1264
803,1266
832,1265
857,1371
887,1371
917,1408
934,1407
966,1508
992,1511
1016,1521
1040,1404
1068,1403
1094,1403
1120,1403
1142,1404
1173,1544
1188,1538
1214,1538
1246,1542
1269,1550
1303,1554
1319,1541
1353,1538
1370,1538
1397,1648
1430,1649
1448,1650
1484,1650
1502,1650
1534,1661
1557,1665
1583,1665
1604,1668
1622,1671
1652,1678
1694,1725
1694,1725
1725,1739
1748,1939
1766,1942
1808,1948
1830,1951
1859,1951
1880,1953
1907,1952
1928,1956
