146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
352,1796
375,1795
406,1808
427,1807
453,1806
479,1806
503,1806
530,1805
555,1866
581,1890
605,1895
616,1879
616,1880
682,1968
709,3276
733,3276
763,3280
775,3280
812,3280
830,3279
864,3279
891,3279
896,3279
940,3279
966,3279
988,3279
1012,3279
1035,3279
1045,3279
1069,3281
1120,3280
1150,3279
1150,3280
1187,3279
1215,3279
1247,3279
1271,3279
1295,3278
1324,2281
1349,2281
1373,1927
1402,2034
1426,2036
1452,2036
1472,2040
1501,2041
1527,2067
1554,2067
1574,2067
1607,2082
1630,2082
1654,2243
1683,2246
1705,2249
1732,2252
1757,2259
1786,2260
1806,2260
1839,2260
1864,2261
1884,2263
1914,2269
1944,2268
1977,2269
2000,2269
2023,2273
2054,2275
2077,2271
2107,2270
2135,2273
2146,2281
2182,2280
2199,2281
2232,2324
2263,2331
2285,2336
2311,2336
2333,2463
2351,2480
2381,2481
2403,2506
2421,2506
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
