135,1129
153,1129
188,1140
214,1161
240,1584
257,1585
285,1585
299,1586
347,1588
372,1588
399,1589
424,1589
453,1590
477,1590
506,1590
532,1591
555,1591
583,1607
605,1608
636,1666
663,1666
691,1666
716,1666
741,1665
766,1665
796,1670
803,1670
846,1654
876,1537
896,1800
929,1801
954,1801
972,1801
1006,1801
1029,1814
1060,1814
1080,1814
1109,1814
1131,1815
1156,1815
1192,1815
1216,1815
1236,1815
1263,1816
1301,1816
1328,1816
1351,1816
1371,1816
1401,1816
1426,1816
1448,1816
1470,1816
1492,1799
1520,1801
1549,1809
1571,1809
1598,1809
1626,1810
1653,1813
1677,1820
1707,1828
1728,1952
1752,1956
1780,1964
1799,1968
1817,1945
1849,1972
1884,1977
1906,1981
1928,1997
1955,2010
1983,2011
1987,2318
2021,2319
2042,2323
2058,2326
2096,2330
2111,2333
2135,2336
2174,2336
2206,2336
2226,2337
2242,2345
2278,2347
2319,2346
2319,2346
2350,2384
2384,2402
2384,2402
2413,2571
2431,2570
2463,2651
2491,2668
2516,2678
2538,2679
2564,2689
2592,2696
2614,2697
2643,2705
2666,2706
2693,2712
