135,1129
153,1129
186,1129
211,1150
235,1161
263,1166
287,1168
309,1168
337,1172
363,1177
389,1386
414,1386
431,1492
462,1491
494,1491
519,1490
542,1489
567,1489
585,1489
613,1518
637,1518
667,1517
692,1517
715,1517
721,1517
769,1635
794,1635
820,1636
847,1636
873,1636
896,1637
919,1643
947,1643
972,1643
997,2213
1024,2213
1051,2213
1073,2214
1101,2214
1129,2214
1146,2214
1177,2214
1202,2248
1226,2254
1254,2258
1282,2257
1301,2327
1334,2324
1355,2324
1371,2324
1401,2324
1413,2322
1423,2523
1481,2535
1499,3084
1529,3084
1554,3099
1583,3099
1603,3099
1636,3098
1662,3098
1684,3098
1704,3098
1729,3098
1763,3098
1793,3098
1807,3098
1834,3097
1864,3097
1884,3097
1915,3097
1959,3097
1959,3097
1985,3097
2015,3131
2039,3130
2064,3130
2092,3130
2135,3130
2135,3130
2166,3130
2191,3130
2216,3138
2237,3138
2269,3137
2290,3137
2323,3139
2345,3113
2358,3124
2401,3148
2424,3148
2440,3148
2457,3148
2488,3148
2515,3148
2540,3148
2566,3148
2602,3163
2602,3163
2664,3164
2664,3164
2709,3163
2709,3163
2762,3164
2783,3163
2796,3163
2833,3162
2859,3163
2877,3170
2906,3174
2932,3174
2960,3188
2983,3339
3010,3339
3033,3340
3051,3341
3086,3344
3113,3353
3125,3358
3160,3340
3185,3356
3211,3558
3243,3601
3275,3601
3295,3601
3315,3601
3346,3646
3346,3646
3378,3645
3418,3645
3454,3645
3454,3645
3486,3644
3518,3643
3543,3643
3580,3693
3580,3693
3611,3680
3671,3734
3671,3734
3671,3734
3733,3751
3733,3751
