135,1129
153,1129
188,1140
214,1161
240,1161
266,1166
292,1168
315,1168
347,1172
365,1177
398,1146
422,1146
448,1150
475,1154
502,1166
531,1167
554,1155
582,1154
602,1162
633,1162
659,1207
686,1207
711,1213
738,1339
769,1339
789,1343
818,1349
842,1349
870,1350
895,1377
924,1365
951,1362
972,1362
1001,1363
1028,1365
1058,1366
1080,1375
1108,1521
1134,1522
1152,1522
1186,1523
1208,1548
1234,1550
1260,1715
1290,1716
1308,1727
1334,1726
1365,1724
1391,1724
1414,1723
1443,1722
1464,1722
1493,1721
1513,1721
1549,1720
1567,1721
1598,1724
1617,1725
1640,1738
1670,1739
1697,1737
1722,1835
1746,1867
1770,1873
1790,1883
1824,1885
1840,1888
1875,1890
1906,1981
1928,1997
1955,2010
1983,2011
1987,2318
2021,2319
2042,2323
2058,2326
2096,2330
2111,2333
2135,2336
2174,2336
2206,2336
2226,2337
2242,2345
2278,2347
2319,2346
2319,2346
2350,2384
2384,2402
2384,2402
2413,2571
2431,2570
2463,2651
2491,2668
2516,2678
2538,2679
2564,2689
2592,2696
2614,2697
2643,2705
2666,2706
2693,2712
