135,1129
153,1129
188,1140
214,1161
240,1161
266,1166
292,1168
315,1168
347,1172
375,1146
398,1146
422,1146
454,1153
475,1154
502,1166
531,1167
556,1155
582,1154
608,1154
636,1159
662,1160
684,1163
717,1460
738,1461
766,1461
795,1474
820,1179
848,1216
874,1216
899,1209
921,1208
952,1248
969,1250
1003,1252
1020,1253
1051,1360
1077,1358
1102,1410
1130,1411
1153,1434
1180,1449
1206,1455
1228,1472
1258,1473
1274,1650
1309,1656
1330,1710
1358,1733
1385,1733
1407,1734
1427,1734
1467,1734
1491,1775
1491,1775
1531,1779
1556,1780
1575,1788
1620,1790
1640,1798
1658,1799
1676,1802
1705,1811
1724,1809
1764,1812
1790,1821
1816,1830
1841,1859
1855,2173
1872,2173
1898,2213
1924,2215
1945,2234
1984,2234
2010,2234
2031,2234
2052,2234
2076,2244
2100,2256
2135,2422
2159,2422
2184,2425
2207,2428
2231,2435
2248,2454
2289,2456
2312,2456
2337,2456
2362,2459
2380,2459
2404,2460
2430,2459
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
