135,1129
153,1129
188,1140
214,1161
240,1161
266,1166
294,1168
320,1168
347,1172
375,1146
400,1146
422,1146
454,1153
480,1164
507,1166
531,1167
560,1154
586,1154
611,1540
639,1541
664,1541
694,1544
712,1545
739,1547
765,1566
793,1567
819,1567
841,1568
867,1568
895,1567
920,1567
947,1567
952,1566
998,1566
1027,1569
1051,1569
1071,1570
1095,1570
1125,1601
1138,1708
1167,1708
1193,1727
1217,1762
1241,1784
1278,1795
1307,1795
1329,1810
1362,1818
1387,1819
1408,1820
1435,1825
1452,1825
1494,1825
1512,1826
1541,1830
1563,1836
1577,1836
1619,1837
1635,1838
1655,1843
1682,1836
1715,1841
1746,1847
1769,1853
1800,1856
1824,1858
1841,1859
1855,2173
1872,2173
1898,2213
1924,2215
1945,2234
1984,2234
2010,2234
2031,2234
2052,2234
2076,2244
2100,2256
2135,2422
2159,2422
2184,2425
2207,2428
2231,2435
2248,2454
2289,2456
2312,2456
2337,2456
2362,2459
2380,2459
2404,2460
2430,2459
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
