135,1129
153,1129
186,1129
211,1150
237,1584
263,1585
285,1585
308,1587
340,1587
364,1588
394,1589
419,1589
442,1589
471,1590
495,1590
520,1591
541,1591
568,1591
599,1608
623,1666
650,1666
672,1666
698,1666
725,1666
747,1665
776,1670
802,1670
832,1763
847,1763
875,1763
897,1763
928,1762
967,1762
986,1762
1003,1762
1030,1761
1058,1760
1075,1760
1115,1759
1138,1759
1162,1759
1180,1759
1211,1759
1211,1759
1260,1759
1296,1759
1312,1759
1333,1759
1364,1759
1392,1916
1414,1917
1444,1917
1459,1917
1480,1918
1519,1917
1548,1917
1565,1917
1593,1975
1632,1975
1647,1974
1670,1977
1697,1978
1720,1979
1753,2007
1778,2011
1804,2051
1834,2022
1856,2023
1884,2262
1907,2263
1930,2300
1967,2315
1987,2318
2021,2319
2042,2323
2058,2326
2096,2330
2111,2333
2135,2336
2174,2336
2206,2336
2226,2337
2242,2345
2278,2347
2319,2346
2319,2346
2350,2384
2384,2402
2384,2402
2413,2571
2431,2570
2463,2651
2491,2668
2516,2678
2538,2679
2564,2689
2592,2696
2614,2697
2643,2705
2666,2706
2693,2712
