135,1129
153,1129
187,1129
211,1150
238,1161
263,1166
290,1168
309,1168
341,1172
366,1146
393,1146
420,1146
443,1150
471,1154
497,1166
522,1167
546,1167
575,1154
602,1162
622,1161
638,1174
675,1207
701,1207
730,1201
754,1209
780,1212
805,1220
836,1225
852,1275
886,1304
910,1462
938,1462
963,1527
984,1527
1014,1527
1044,1527
1067,1527
1085,1527
1118,1533
1142,1544
1167,1581
1198,1608
1212,1608
1245,2219
1268,2242
1299,2242
1319,2243
1349,2279
1374,2280
1404,2281
1427,2282
1453,2283
1477,2322
1498,2322
1526,2321
1553,2321
1575,2320
1600,2319
1634,2318
1652,2318
1679,2318
1706,2316
1735,2316
1752,2316
1786,2315
1809,2315
1826,2315
1855,2314
1889,2314
1904,2314
1937,2314
1960,2313
1986,2313
2003,2313
2037,2313
2059,2337
2085,2335
2105,2335
2140,2403
2162,2403
2186,2404
2212,2516
2239,2522
2261,2534
2280,2566
2307,2568
2336,2568
2368,2568
2384,2568
2413,2571
2431,2570
2463,2651
2491,2668
2516,2678
2538,2679
2564,2689
2592,2696
2614,2697
2643,2705
2666,2706
2693,2712
