135,1129
153,1129
187,1129
211,1150
237,1584
257,1585
285,1585
308,1587
342,1588
364,1588
394,1589
419,1589
445,1589
471,1590
495,1590
520,1591
549,1591
574,1591
602,1259
630,1261
655,1287
673,1287
703,1287
730,1295
756,1296
784,1318
809,1340
833,1340
865,1346
883,1347
910,1350
938,1380
962,1396
989,2147
1026,2147
1043,2147
1069,2147
1090,2147
1120,2147
1142,2147
1166,2146
1196,2146
1222,2123
1247,2147
1273,2148
1304,2149
1304,2149
1342,2149
1392,2149
1392,2149
1426,2149
1453,2150
1476,2150
1496,2150
1519,2150
1553,2164
1571,2164
1598,2166
1620,2166
1645,2166
1684,2166
1712,2166
1721,2166
1732,2174
1797,2173
1797,2173
1855,2173
1855,2173
1872,2173
1898,2213
1924,2215
1945,2234
1984,2234
2010,2234
2031,2234
2052,2234
2076,2244
2100,2256
2135,2422
2159,2422
2184,2425
2207,2428
2231,2435
2248,2454
2289,2456
2312,2456
2337,2456
2362,2459
2380,2459
2404,2460
2430,2459
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
