135,1129
153,1129
188,1140
214,1161
240,1161
266,1166
292,1168
320,1168
347,1172
375,1146
400,1146
422,1146
454,1153
480,1164
507,1166
531,1167
557,1154
585,1154
610,1162
636,1162
658,1155
693,1155
716,1359
744,1361
768,1363
796,1367
821,1374
848,1376
874,1377
902,1376
927,1378
952,1379
979,1382
999,1387
1029,1385
1056,1387
1084,1387
1105,1522
1135,1522
1153,1522
1181,1522
1198,1522
1239,1523
1260,1523
1286,1524
1306,1524
1333,1533
1362,1531
1385,1531
1407,1533
1438,1531
1467,1520
1498,1531
1517,1532
1542,1561
1574,1598
1598,1609
1620,1790
1640,1798
1658,1799
1676,1802
1705,1811
1724,1809
1764,1812
1790,1821
1816,1830
1841,1859
1855,2173
1872,2173
1898,2213
1924,2215
1945,2234
1984,2234
2010,2234
2031,2234
2052,2234
2076,2244
2100,2256
2135,2422
2159,2422
2184,2425
2207,2428
2231,2435
2248,2454
2289,2456
2312,2456
2337,2456
2362,2459
2380,2459
2404,2460
2430,2459
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
