135,1129
153,1129
187,1129
214,1161
240,1161
266,1166
292,1168
309,1168
343,1172
369,1385
396,1386
421,1386
450,1491
475,1491
502,1491
531,1489
554,1489
578,1489
606,1518
635,1518
662,1517
689,1517
715,1517
721,1517
762,1358
787,1358
816,1380
835,1396
868,1396
894,1396
926,1396
951,1406
974,1406
998,1420
1019,1421
1048,1421
1077,1421
1108,1466
1134,1466
1154,1466
1185,1572
1200,1572
1233,1594
1260,1628
1278,2099
1299,2099
1332,2099
1356,2099
1390,2099
1409,2099
1433,2099
1456,2100
1487,2100
1511,2100
1529,2100
1559,2097
1570,2096
1604,2105
1643,2108
1665,2215
1680,2278
1707,2284
1753,2284
1753,2284
1792,2293
1792,2293
1834,2293
1834,2293
1899,2293
1899,2293
1958,2293
1958,2293
1993,2294
2015,2298
2040,2287
2075,2305
2104,2304
2127,2316
2138,2322
2152,2324
2189,2338
2244,2362
2244,2362
2244,2362
2305,2371
2305,2371
2350,2384
2384,2402
2384,2402
2413,2571
2431,2570
2463,2651
2491,2668
2516,2678
2538,2679
2564,2689
2592,2696
2614,2697
2643,2705
2666,2706
2693,2712
