135,1129
153,1129
188,1140
214,1161
240,1584
257,1585
285,1585
318,1587
342,1587
372,1588
399,1589
424,1589
453,1590
477,1590
501,1590
532,1591
555,1591
583,1607
605,1265
630,1265
663,1265
690,1265
714,1265
739,1266
768,1266
793,1267
820,1267
843,1454
871,1455
897,1456
926,1456
952,1492
985,1492
1004,1492
1029,1494
1059,1517
1083,1518
1106,1519
1133,1516
1156,1519
1181,1520
1213,1524
1236,1521
1262,1526
1295,1543
1321,1543
1344,1544
1371,1545
1398,1545
1424,1549
1449,1561
1478,1558
1504,1562
1526,1568
1558,1587
1575,1595
1575,1788
1620,1790
1640,1798
1658,1799
1676,1802
1705,1811
1724,1809
1764,1812
1790,1821
1816,1830
1841,1859
1855,2173
1872,2173
1898,2213
1924,2215
1945,2234
1984,2234
2010,2234
2031,2234
2052,2234
2076,2244
2100,2256
2135,2422
2159,2422
2184,2425
2207,2428
2231,2435
2248,2454
2289,2456
2312,2456
2337,2456
2362,2459
2380,2459
2404,2460
2430,2459
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
