135,1129
153,1129
186,1129
211,1150
237,1584
263,1585
285,1585
308,1587
339,1587
364,1588
388,1589
419,1589
442,1589
465,1590
495,1590
520,1591
541,1591
568,1591
593,1607
618,1666
638,1666
672,1666
696,1666
725,1666
747,1665
776,1670
796,1670
825,1654
846,1654
880,1658
901,1658
926,1659
943,1659
975,1659
1001,1659
1019,1659
1057,1659
1077,1659
1109,1659
1125,1670
1156,1670
1183,1672
1210,1672
1232,1675
1254,1675
1283,1675
1306,1673
1340,2108
1358,2108
1380,2107
1413,2107
1433,2107
1459,2085
1491,2085
1509,2084
1542,2083
1567,2080
1588,2092
1614,2092
1640,2086
1661,2077
1693,2093
1717,2103
1738,2105
1772,2105
1787,2106
1814,2135
1859,2126
1859,2126
1895,2126
1922,2318
1952,2323
1974,2320
1997,2321
2023,2323
2047,2341
2073,2356
2098,2359
2124,2369
2160,2374
2176,2376
2203,2377
2220,2378
2249,2379
2284,2384
2300,2401
2328,2418
2357,2425
2381,2427
2406,2431
2460,2619
2460,2619
2492,2620
2523,2619
2544,2619
2587,2645
2605,2642
2633,2643
2643,2705
2666,2706
2693,2712
