135,1129
153,1129
187,1129
211,1150
237,1584
257,1585
285,1585
308,1587
342,1588
364,1588
394,1589
419,1589
445,1589
471,1590
495,1590
520,1591
549,1591
574,1591
600,1608
627,1666
650,1666
678,1666
702,1666
732,1665
757,1665
781,1670
803,1670
833,1654
860,1658
880,1658
913,1658
943,1659
963,1659
990,1659
1019,1659
1041,1659
1067,1659
1087,1659
1117,1659
1146,1670
1166,1670
1183,1672
1232,1675
1254,1675
1277,1675
1296,1668
1324,1645
1350,1867
1375,1939
1403,1940
1418,1940
1454,1944
1477,1945
1498,1945
1524,1946
1554,1947
1580,1947
1604,1962
1630,1974
1657,1972
1681,1978
1706,1978
1736,1995
1754,1995
1776,1995
1803,2014
1839,2021
1867,2028
1884,2037
1910,2048
1930,2124
1967,2132
1990,2138
2008,2162
2033,2172
2068,2172
2087,2171
2121,2211
2145,2212
2169,2214
2192,2227
2218,2246
2241,2254
2249,2379
2284,2384
2300,2401
2328,2418
2357,2425
2381,2427
2406,2431
2460,2619
2460,2619
2492,2620
2523,2619
2544,2619
2587,2645
2605,2642
2633,2643
2643,2705
2666,2706
2693,2712
