135,1129
153,1129
186,1129
211,1150
238,1161
263,1166
287,1168
315,1168
341,1172
365,1386
392,1386
414,1386
444,1492
472,1491
494,1491
521,1490
545,1489
565,1489
595,1488
622,1518
637,1518
677,1517
703,1517
725,1635
749,1635
780,1635
803,1636
828,1636
855,1636
882,1636
906,1637
930,1643
955,1643
986,1643
1008,2213
1035,2213
1065,2213
1083,2214
1111,2214
1138,2214
1163,2214
1190,2101
1214,2102
1237,2107
1268,2108
1294,2108
1315,2108
1335,2109
1371,2109
1394,2109
1426,2109
1447,2109
1468,2109
1494,2109
1520,2110
1548,2110
1573,2112
1601,2180
1620,2181
1652,2245
1677,2246
1700,2247
1732,2259
1756,2259
1787,2259
1802,2258
1820,2260
1858,2259
1883,2259
1908,2258
1939,2258
1956,2258
1980,2261
2015,2264
2042,2289
2069,2354
2096,2373
2110,2373
2139,2373
2165,2373
2190,2377
2211,2385
2243,2431
2271,2518
2293,2522
2318,2540
2338,2556
2377,2590
2397,2590
2424,2592
2460,2619
2460,2619
2492,2620
2523,2619
2544,2619
2587,2645
2605,2642
2633,2643
2643,2705
2666,2706
2693,2712
