135,1129
153,1129
186,1129
211,1150
238,1161
263,1166
287,1168
315,1168
341,1172
365,1386
392,1386
414,1386
446,1240
465,1240
497,1245
503,1245
548,1282
570,1283
598,1283
631,1283
642,1283
670,1356
702,1357
722,1357
751,1357
775,1357
806,1360
827,1360
850,1385
877,1482
907,1482
930,2269
968,2268
982,2268
1005,2276
1033,2273
1055,2273
1086,2272
1116,2262
1139,2262
1161,2260
1188,2259
1213,2258
1244,2256
1266,2253
1296,2267
1319,2268
1347,2266
1360,2302
1395,2326
1411,2326
1446,2326
1469,2324
1493,2324
1521,2325
1549,2265
1571,2266
1604,2266
1619,2267
1650,2268
1666,2268
1699,2268
1721,2268
1755,2278
1779,2278
1802,2280
1821,2284
1846,2508
1872,2509
1909,2510
1929,2510
1970,2512
1979,2514
1998,2515
2040,2534
2063,2534
2087,2535
2124,2538
2124,2538
2160,2538
2179,2539
2212,2569
2238,2571
2255,2577
2290,2602
2303,2625
2341,2648
2365,2659
2387,2660
2413,2661
2435,2663
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
