135,1129
153,1129
186,1129
211,1150
235,1161
263,1166
287,1168
315,1168
341,1172
365,1386
392,1386
414,1386
431,1492
462,1491
494,1491
519,1490
545,1489
568,1489
595,1488
622,1518
647,1517
677,1517
703,1517
725,1635
749,1635
769,1635
801,1636
824,1636
849,1636
873,1636
906,1637
928,1643
954,1643
978,1643
1002,2213
1030,2213
1051,2213
1080,2214
1111,2214
1129,2214
1160,2214
1184,2248
1210,2254
1233,2254
1260,2258
1285,2257
1310,2327
1334,2324
1355,2324
1390,2324
1412,2323
1413,2321
1423,2523
1490,2535
1514,3084
1541,3084
1570,2500
1592,2500
1620,2500
1639,2500
1675,2500
1694,2500
1718,2500
1736,2500
1759,2501
1788,2501
1826,2501
1851,2501
1876,2501
1904,2501
1924,2501
1947,2501
1975,2500
2000,2514
2026,2514
2049,2515
2069,3056
2103,3055
2126,3056
2147,3056
2176,3057
2204,3056
2228,3057
2257,3056
2274,3056
2298,3056
2325,3057
2366,3057
2391,3057
2408,3057
2439,3057
2459,3106
2485,3107
2510,3107
2538,3107
2569,3107
2585,3108
2613,3108
2638,3108
2661,3108
2698,3108
2718,3036
2738,3035
2760,3040
2786,3091
2822,3092
2849,3129
2869,3129
2897,3131
2923,3137
2937,3172
2977,3206
2996,3313
3015,3314
3052,3314
3072,3314
3107,3316
3128,3318
3139,3331
3168,3416
3207,3393
3227,3408
3256,3416
3278,3419
3311,3452
3311,3452
3352,3452
3381,3451
3407,3452
3425,3452
3453,3476
3477,3494
3486,3644
3518,3643
3543,3643
3580,3693
3580,3693
3611,3680
3671,3734
3671,3734
3671,3734
3733,3751
3733,3751
