135,1129
153,1129
190,1140
214,1153
243,1161
273,1168
299,1168
309,1168
348,1172
380,1146
410,1146
435,1147
464,1091
490,1091
518,1091
544,1091
568,1090
591,1090
621,1094
640,1094
675,1094
697,1094
720,1095
745,1095
770,1097
798,1538
819,1538
844,1538
878,1538
901,1549
913,1709
947,1711
981,1711
1007,1711
1025,1711
1046,1713
1082,1714
1103,1715
1119,1715
1148,1715
1174,1791
1197,1806
1231,1808
1253,1800
1284,1766
1304,1815
1333,1815
1367,1816
1367,1816
1413,1817
1426,1817
1467,1818
1482,1819
1514,1820
1534,1821
1555,1822
1576,1822
1615,1822
1632,1825
1648,1831
1692,1838
1692,1838
1734,1859
1765,1863
1795,1863
1820,1865
1836,1865
1846,2508
1872,2509
1909,2510
1929,2510
1970,2512
1979,2514
1998,2515
2040,2534
2063,2534
2087,2535
2124,2538
2124,2538
2160,2538
2179,2539
2212,2569
2238,2571
2255,2577
2290,2602
2303,2625
2341,2648
2365,2659
2387,2660
2413,2661
2435,2663
2464,2663
2489,2664
2521,2666
2544,2664
2559,2668
2590,2676
2609,2678
2637,2682
2670,2689
2697,2708
