135,1129
156,1129
191,1140
216,466
250,468
277,483
306,506
333,531
363,983
387,984
417,985
444,986
470,986
489,986
520,987
548,994
573,1004
603,1035
619,1077
649,1089
667,1088
693,1088
721,1099
749,1146
775,1169
793,1497
829,1498
849,1444
875,1454
902,1618
921,1622
965,1672
992,1673
1016,1673
1038,1673
1057,1673
1077,1673
1100,1674
1140,1686
1155,1687
1175,1688
1202,1689
1235,1690
1267,1694
1289,1694
1305,1694
1340,1690
1365,1697
1387,1705
1416,1706
1438,1706
1459,1699
1486,1701
1503,1711
1547,1712
1571,1712
1593,1714
1629,1728
1657,1730
1657,1730
1689,1728
1730,1738
1742,1921
1768,1927
1803,1925
1803,1925
1831,1938
1877,1951
1877,1951
1910,1946
1945,1955
