135,1129
153,1129
190,1140
216,466
242,467
272,476
298,500
325,519
354,534
381,549
408,1445
435,1445
462,1440
483,1440
508,1439
533,1439
568,1438
597,1436
612,1435
627,1435
653,1435
680,1435
711,1435
742,1435
767,1435
798,1435
821,1432
842,1486
865,1486
892,1487
917,1488
955,1494
971,1494
995,1517
1020,1530
1050,1530
1072,1530
1096,1531
1128,1564
1145,1564
1176,1563
1196,1627
1215,1826
1248,1826
1271,1826
1302,1832
1320,1832
1354,1835
1384,1845
1403,1847
1431,1863
1449,1863
1483,1868
1508,1886
1536,1892
1557,1906
1582,1905
1612,1867
1629,1879
1652,1892
1689,1905
1721,1907
1742,1921
1768,1927
1803,1925
1803,1925
1831,1938
1877,1951
1877,1951
1910,1946
1945,1955
