151,313
179,346
203,363
235,1591
264,1591
294,1591
324,1591
352,589
388,589
407,589
440,590
468,599
494,945
519,945
541,945
569,972
598,972
622,1010
641,1010
670,1010
696,1012
714,1112
742,1114
786,1156
786,1156
815,1156
849,1156
857,1156
895,1161
926,1215
944,1216
962,1221
1004,1229
1028,1239
1047,1249
1071,1301
1103,1309
1122,1309
1151,1324
1183,1336
1218,1344
1234,1353
1253,1356
1282,1358
1299,1362
1322,1367
1369,1376
1370,2132
1393,2132
1418,2133
1450,2128
1473,2129
1497,2137
1517,2136
1543,2155
1575,2159
1592,2164
1615,2164
1650,2164
1672,2165
1698,2175
1721,2175
1751,2175
1778,2196
1800,2196
1827,2197
1853,2197
1878,2197
1904,2197
1931,2197
1951,2201
1983,2199
2005,2199
2031,2194
2056,2189
2079,2240
2103,2277
2134,2570
2153,2569
2181,2570
2207,2571
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
