151,313
176,345
199,359
229,375
255,390
280,405
302,1127
331,1402
359,1403
381,1404
410,1405
435,1405
462,1406
480,1406
511,1407
537,1408
571,1408
590,1408
619,1408
641,1408
665,1408
681,1409
698,1409
748,1412
772,1422
800,1424
825,1428
855,1428
876,1458
899,1473
928,1478
953,1478
983,1476
1003,1478
1034,1484
1055,1484
1083,1485
1110,1488
1123,1489
1163,1503
1186,2054
1212,2069
1243,2070
1260,2070
1287,2070
1315,2070
1343,2070
1371,2069
1392,2068
1410,2063
1446,2061
1462,2060
1493,2060
1513,2060
1536,2060
1584,2060
1584,2060
1656,2060
1656,2060
1656,2060
1707,2060
1729,2060
1750,2060
1775,2060
1797,2059
1828,2059
1849,2185
1878,2187
1905,2188
1927,2189
1960,2192
1977,2193
2014,2160
2039,2191
2056,2193
2080,2198
2109,2198
2132,2197
2163,2197
2185,2206
2207,2221
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
